,title,url
2478,"BMW 코리아 미래재단, 10년 동안 237억원 기부",http://www.rpm9.com/news/article.html?id=20211022090001
2479,`BMW 레이디스 챔피언십 2021` 골프대회가 특별한 이유는,http://www.gpkorea.com/news/articleView.html?idxno=79095
2480,"[카드] 특별함 있는 BMW 골프대회, 관전 포인트는?",http://www.newsprime.co.kr/news/article.html?no=554730
2481,"BMW 코리아 미래재단, 10년 동안 237억원 기부",http://www.rpm9.com/news/article.html?id=20211022090001
2482,`BMW 레이디스 챔피언십 2021` 골프대회가 특별한 이유는,http://www.gpkorea.com/news/articleView.html?idxno=79095
2483,"BMW 코리아 미래재단, 창립 10주년 기념식 진행... 미래 전략 발표",http://www.segyebiz.com/newsView/20211021501476?OutUrl=naver
2484,"씨젠의료재단, BMW레이디스챔피언십2021에서 ‘모바일 LAB‘ 으로 코로나 방역지원",https://www.geconomy.co.kr/news/article.html?no=167800
2485,올해 亞권 유일 LPGA 정규 투어 ‘BMW 레이디스 챔피언십’ 전세계 주목,https://www.ebn.co.kr/news/view/1504632/?sc=Naver
2486,"BMW코리아미래재단, 창립 10주년 기념식 진행. 미래 전략 발표",http://www.autodaily.co.kr/news/articleView.html?idxno=429972
2487,"[자유로 연비] 대담하게 피어난 BMW의 플래그십 SUV, ‘BMW X7 xDrive40i MSP’의 자유로 연비는?",https://hankookilbo.com/News/Read/A2021102013090000015?did=NA
2488,"다쏘시스템, 5세대 BMW eDrive 생산 위한 디지털 공급망 구축",http://www.industrynews.co.kr/news/articleView.html?idxno=44017
2489,"씨젠의료재단 “BMW 레이디스챔피언십2021, 완벽 방역 맡겨주세요”",http://www.sportsworldi.com/newsView/20211019512546
2490,올해 亞권 유일 LPGA 정규 투어 ‘BMW 레이디스 챔피언십’ 전세계 주목,https://www.ebn.co.kr/news/view/1504632/?sc=Naver
2491,"BMW코리아미래재단, 창립 10주년 기념식 진행. 미래 전략 발표",http://www.autodaily.co.kr/news/articleView.html?idxno=429972
2492,"[자유로 연비] 대담하게 피어난 BMW의 플래그십 SUV, ‘BMW X7 xDrive40i MSP’의 자유로 연비는?",https://hankookilbo.com/News/Read/A2021102013090000015?did=NA
2493,"다쏘시스템, 5세대 BMW eDrive 생산 위한 디지털 공급망 구축",http://www.industrynews.co.kr/news/articleView.html?idxno=44017
2494,"씨젠의료재단 “BMW 레이디스챔피언십2021, 완벽 방역 맡겨주세요”",http://www.sportsworldi.com/newsView/20211019512546
2495,"BMW, 빌게이츠와 함께 배터리 스타트업 'ONE' 투자…전동화 속도 UP",https://www.theguru.co.kr/news/article.html?no=26517
2496,"경북도립대, BMW그룹 코리아로부터 차량 기증받아",http://www.breaknews.com/841068
2497,"순수전기 플래그십 SAV ‘BMW iX’, BMW 레이디스 챔피언십서 최초 전시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065568498883280
2498,전기차 인프라 확대하는 BMW...AS 전문 인력 확충,https://www.sedaily.com/NewsView/22SSW8L4PG
2499,'BMW 화재사건' 3년째 1심 중…'거북이' 재판 왜?,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021101910493287518
2500,"BMW 코리아 미래재단, 창립 10주년 기념식…""더 나은 미래 위해""",https://www.news1.kr/articles/?4466430
2501,"[자유로 연비] 대담하게 피어난 BMW의 플래그십 SUV, ‘BMW X7 xDrive40i MSP’의 자유로 연비는?",https://hankookilbo.com/News/Read/A2021102013090000015?did=NA
2502,"다쏘시스템, 5세대 BMW eDrive 생산 위한 디지털 공급망 구축",http://www.industrynews.co.kr/news/articleView.html?idxno=44017
2503,"씨젠의료재단 “BMW 레이디스챔피언십2021, 완벽 방역 맡겨주세요”",http://www.sportsworldi.com/newsView/20211019512546
2504,"BMW, 빌게이츠와 함께 배터리 스타트업 'ONE' 투자…전동화 속도 UP",https://www.theguru.co.kr/news/article.html?no=26517
2505,BMW 레이디스 챔피언십 2021에서 ‘BMW iX’ 국내 최초 전시,http://www.newsway.co.kr/news/view?tp=1&ud=2021102021281133284
2506,"경북도립대, BMW그룹 코리아로부터 차량 기증받아",http://www.breaknews.com/841068
2507,"순수전기 플래그십 SAV ‘BMW iX’, BMW 레이디스 챔피언십서 최초 전시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065568498883280
2508,전기차 인프라 확대하는 BMW...AS 전문 인력 확충,https://www.sedaily.com/NewsView/22SSW8L4PG
2509,'BMW 화재사건' 3년째 1심 중…'거북이' 재판 왜?,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021101910493287518
2510,"BMW코리아미래재단 창립 10주년 ""한국 지속가능발전에 기여""",https://view.asiae.co.kr/article/2021102009263485393
2511,"씨젠의료재단 “BMW 레이디스챔피언십2021, 완벽 방역 맡겨주세요”",http://www.sportsworldi.com/newsView/20211019512546
2512,"BMW, 빌게이츠와 함께 배터리 스타트업 'ONE' 투자…전동화 속도 UP",https://www.theguru.co.kr/news/article.html?no=26517
2513,"BMW, 전기차 생산공정 최적화 나서… 다쏘시스템과 협력",http://www.ddaily.co.kr/news/article.html?no=223759
2514,BMW 레이디스 챔피언십 2021에서 ‘BMW iX’ 국내 최초 전시,http://www.newsway.co.kr/news/view?tp=1&ud=2021102021281133284
2515,"경북도립대, BMW그룹 코리아로부터 차량 기증받아",http://www.breaknews.com/841068
2516,"순수전기 플래그십 SAV ‘BMW iX’, BMW 레이디스 챔피언십서 최초 전시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065568498883280
2517,전기차 인프라 확대하는 BMW...AS 전문 인력 확충,https://www.sedaily.com/NewsView/22SSW8L4PG
2518,'BMW 화재사건' 3년째 1심 중…'거북이' 재판 왜?,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021101910493287518
2519,"수입차 톱2 '벤츠 vs BMW', 끝판왕 전기차 몰고 격돌",http://www.newspim.com/news/view/20211018001057
2520,BMW코리아 “10년간 237억원 기부...글로벌 인재 양성에 촛점,https://www.sedaily.com/NewsView/22STC3NA4S
2521,BMW 레이디스 챔피언십 2021에서 ‘BMW iX’ 국내 최초 전시,http://www.newsway.co.kr/news/view?tp=1&ud=2021102021281133284
2522,"다쏘시스템, 5세대 BMW eDrive 생산 디지털 공급망 구축",http://www.ikld.kr/news/articleView.html?idxno=242317
2523,"경북도립대, BMW그룹 코리아로부터 차량 기증받아",http://www.breaknews.com/841068
2524,"순수전기 플래그십 SAV ‘BMW iX’, BMW 레이디스 챔피언십서 최초 전시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065568498883280
2525,전기차 인프라 확대하는 BMW...AS 전문 인력 확충,https://www.sedaily.com/NewsView/22SSW8L4PG
2526,'BMW 화재사건' 3년째 1심 중…'거북이' 재판 왜?,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021101910493287518
2527,"수입차 톱2 '벤츠 vs BMW', 끝판왕 전기차 몰고 격돌",http://www.newspim.com/news/view/20211018001057
2528,"러시아 덕 본 중국산 車의 위협…""전기차 불신도 사라졌다""",https://www.joongang.co.kr/article/25069443
2529,5월의 자동차 뉴스 3,https://www.gqkorea.co.kr/2022/05/03/5%ec%9b%94%ec%9d%98-%ec%9e%90%eb%8f%99%ec%b0%a8-%eb%89%b4%ec%8a%a4-3/?utm_source=naver&utm_medium=partnership
2530,'BMW 화재사건' 3년째 1심 중…'거북이' 재판 왜?,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021101910493287518
2531,"수입차 톱2 '벤츠 vs BMW', 끝판왕 전기차 몰고 격돌",http://www.newspim.com/news/view/20211018001057
2532,"BMW코리아, ‘레이디스 챔피언십 2021’ 공식 포토콜",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110191702273480279
2533,"러시아 덕 본 중국산 車의 위협…""전기차 불신도 사라졌다""",https://www.joongang.co.kr/article/25069443
2534,5월의 자동차 뉴스 3,https://www.gqkorea.co.kr/2022/05/03/5%ec%9b%94%ec%9d%98-%ec%9e%90%eb%8f%99%ec%b0%a8-%eb%89%b4%ec%8a%a4-3/?utm_source=naver&utm_medium=partnership
2535,"BMW iX, BMW 레이디스 챔피언십 2021에 국내 최초 전시",http://www.sportsseoul.com/news/read/1068867?ref=naver
2536,"한국타이어, BMW ‘i4’에 신차용 타이어 공급",http://www.sentv.co.kr/news/view/617024
2537,"숙적 '벤츠 타도'…BMW코리아, 'iX' 실차 전격 공개",https://www.asiatime.co.kr/article/20211015500115
2538,냉각수 누수로 화재·트렁크 소프트웨어 오류…카니발·BMW 등 13만5000여대 리콜,http://www.segye.com/content/html/2021/11/11/20211111509776.html?OutUrl=naver
2539,"11번가, 벤츠·BMW 등 신형 자동차 시승·상담 단독 프로모션",https://www.dailian.co.kr/news/view/1101098/?sc=Naver
2540,"국토부, 기아·포드·BMW 등 9개 차종 13만대 제작결함 리콜",http://www.pinpointnews.co.kr/view.php?ud=2021111115363893225d46bea725_45
2541,"BMW, 레이디스 챔피언십 2021에서 iX 국내 최초로 전시",http://www.rpm9.com/news/article.html?id=20211017090008
2542,"11번가, 벤츠·BMW 등 신형 자동차 시승·상담 단독 프로모션",https://www.dailian.co.kr/news/view/1101098/?sc=Naver
2543,"'BMW 차량화재' 소비자 측 ""3년 지났는데…BMW, 재판 고의지연""",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021101514221788405
2544,"BMW i4, 성능·승차감·가격까지 '갓성비'",https://view.asiae.co.kr/article/2022040811163008857
2545,"'국내 단 14대'.. BMW코리아, 10월에도 온라인 판매 이어가",http://www.g-enews.com/ko-kr/news/article/news_all/2021101514491152237bdb7041ec_1/article.html
2546,"BMW코리아, 11월 온라인 에디션 5종 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111091509091
2547,"올리버 집세 BMW CEO, ""2030년부터 내연기관차 판매 금지할 준비 돼있다""",http://www.autodaily.co.kr/news/articleView.html?idxno=429912
2548,"BMW 코리아, 플래그십 전기차 ‘iX’ 레이디스 챔피언십 국내 최초 전시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110151147406500370
2549,"BMW CEO, “2030년부터 화석연료 자동차 전기로 대체”",http://www.g-enews.com/ko-kr/news/article/news_all/2021101508235691056336258971_1/article.html
2550,"BMW코리아, 11월 온라인 에디션 5종 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111091509091
2551,"올리버 집세 BMW CEO, ""2030년부터 내연기관차 판매 금지할 준비 돼있다""",http://www.autodaily.co.kr/news/articleView.html?idxno=429912
2552,"BMW 코리아, 플래그십 전기차 ‘iX’ 레이디스 챔피언십 국내 최초 전시",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202110151147406500370
2553,"BMW CEO, “2030년부터 화석연료 자동차 전기로 대체”",http://www.g-enews.com/ko-kr/news/article/news_all/2021101508235691056336258971_1/article.html
2554,‘BMW 레이디스 챔피언십 2021’ 개막 D-7···출전선수 84명 확정,http://www.newsway.co.kr/news/view?tp=1&ud=2021101418130492581
2555,"BMW, 전기차용 도어 특허 획득..루프가 위로 열린다고(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41239
2556,"[영상]5분타임즈 왜건의 맛, BMW M340i 투어링(장단점, 사야하는이유)",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202111081637351
2557,[주말에 뭐할까] BMW 레이디스 챔피언십 누가 우승할까,http://www.ajunews.com/view/20211023213001647
2558,"‘BMW 레이디스 챔피언십’, 올해는 ‘특급 방역’으로 대회 치러",http://www.busan.com/view/busan/view.php?code=2021101318352056733
2559,"BMW, 최근 5년간 리콜 과징금 144억...불명예 1위",http://www.updownnews.co.kr/news/articleView.html?idxno=236221
2560,BMW 순수전기차 iX 'BMW 레이디스 챔피언십'서 국내 첫 선,http://www.fnnews.com/news/202110151038555008
2561,"BMW, 2030년 디젤차·가솔린차 퇴출 시킨다..전기차 ‘올인’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41262
2562,BMW 11월 온라인 한정판 5종 16일 출시… 6400만~1억4000만원,http://moneys.mt.co.kr/news/mwView.php?no=2021110914048095274
2563,"BMW CEO, “2030년부터 화석연료 자동차 전기로 대체”",http://www.g-enews.com/ko-kr/news/article/news_all/2021101508235691056336258971_1/article.html
2564,‘BMW 레이디스 챔피언십 2021’ 개막 D-7···출전선수 84명 확정,http://www.newsway.co.kr/news/view?tp=1&ud=2021101418130492581
2565,"BMW, 전기차용 도어 특허 획득..루프가 위로 열린다고(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41239
2566,"[영상]5분타임즈 왜건의 맛, BMW M340i 투어링(장단점, 사야하는이유)",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202111081637351
2567,[주말에 뭐할까] BMW 레이디스 챔피언십 누가 우승할까,http://www.ajunews.com/view/20211023213001647
2568,"‘BMW 레이디스 챔피언십’, 올해는 ‘특급 방역’으로 대회 치러",http://www.busan.com/view/busan/view.php?code=2021101318352056733
2569,"BMW, 최근 5년간 리콜 과징금 144억...불명예 1위",http://www.updownnews.co.kr/news/articleView.html?idxno=236221
2570,"BMW 코리아, 순수 전기 플래그십 모델 BMW iX 국내 최초 전시",http://www.nspna.com/news/?mode=view&newsid=531727
2571,"BMW, 2030년 디젤차·가솔린차 퇴출 시킨다..전기차 ‘올인’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41262
2572,BMW 11월 온라인 한정판 5종 16일 출시… 6400만~1억4000만원,http://moneys.mt.co.kr/news/mwView.php?no=2021110914048095274
2573,"BMW CEO, “2030년부터 화석연료 자동차 전기로 대체”",http://www.g-enews.com/ko-kr/news/article/news_all/2021101508235691056336258971_1/article.html
2574,‘BMW 레이디스 챔피언십 2021’ 개막 D-7···출전선수 84명 확정,http://www.newsway.co.kr/news/view?tp=1&ud=2021101418130492581
2575,"BMW, 전기차용 도어 특허 획득..루프가 위로 열린다고(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41239
2576,"[영상]5분타임즈 왜건의 맛, BMW M340i 투어링(장단점, 사야하는이유)",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202111081637351
2577,[주말에 뭐할까] BMW 레이디스 챔피언십 누가 우승할까,http://www.ajunews.com/view/20211023213001647
2578,"‘BMW 레이디스 챔피언십’, 올해는 ‘특급 방역’으로 대회 치러",http://www.busan.com/view/busan/view.php?code=2021101318352056733
2579,"BMW, 최근 5년간 리콜 과징금 144억...불명예 1위",http://www.updownnews.co.kr/news/articleView.html?idxno=236221
2580,‘BMW 레이디스 챔피언십 2021’ 개막 D-7···출전선수 84명 확정,http://www.newsway.co.kr/news/view?tp=1&ud=2021101418130492581
2581,"BMW, 전기차용 도어 특허 획득..루프가 위로 열린다고(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41239
2582,"[영상]5분타임즈 왜건의 맛, BMW M340i 투어링(장단점, 사야하는이유)",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202111081637351
2583,[주말에 뭐할까] BMW 레이디스 챔피언십 누가 우승할까,http://www.ajunews.com/view/20211023213001647
2584,"‘BMW 레이디스 챔피언십’, 올해는 ‘특급 방역’으로 대회 치러",http://www.busan.com/view/busan/view.php?code=2021101318352056733
2585,"BMW, 최근 5년간 리콜 과징금 144억...불명예 1위",http://www.updownnews.co.kr/news/articleView.html?idxno=236221
2586,"BMW, 군살 뺀 M4 CSL 출시..20년 만에 경량 스포츠카 부활(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41218
2587,"'2.1톤 짜리 로켓' BMW 전기차 i4 e드라이브, 이거 물건이네!",http://www.gpkorea.com/news/articleView.html?idxno=84513
2588,"[신차드라이브]BMW i4, 작정하고 만든 '갓성비' 전기차",http://www.etnews.com/20220407000131
2589,"LPGA 투어 BMW챔피언십, 자동차 브랜드 상징성 담은 트로피 공개",http://yna.kr/PYH20211023018200007?did=1196m
2590,"[신차드라이브]BMW i4, 작정하고 만든 '갓성비' 전기차",http://www.etnews.com/20220407000131
2591,"LPGA 투어 BMW챔피언십, 자동차 브랜드 상징성 담은 트로피 공개",http://yna.kr/PYH20211023018200007?did=1196m
2592,'벤츠 vs BMW' 올해 승자는 누구,http://news.bizwatch.co.kr/article/industry/2022/04/07/0010
2593,BMW 520d 또 '펑'…국과수 화재 원인 조사中,http://www.wolyo.co.kr/news/articleView.html?idxno=123948
2594,"[이슈분석]수입차 30만대 시대…韓 재투자 1위는 BMW, 업계 본사 고배당 논란도 여전",http://www.etnews.com/20211012000104
2595,"BMW, 사상 최대 규모 무선 OTA 업데이트 진행..스포티파이 추가!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41197
